201405082015	 -79.770	  33.300	     500	    2500	    8000	253	5.770e+04	1.500e+02	 1800	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -85.660	  30.160	     500	    2500	    8000	253	0.000e+00	0.000e+00	 1800	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405082015	-101.030	  30.050	     500	    2500	    8000	253	5.000e+04	6.300e+00	 1800	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405082015	-108.560	  27.400	     500	    2500	    8000	253	0.000e+00	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	-101.720	  27.070	     500	    2500	    8000	253	0.000e+00	2.625e+00	 1800	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405082015	-109.080	  25.620	     500	    2500	    8000	253	3.898e+05	8.400e-01	 1800	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405082015	-108.540	  25.340	     500	    2500	    8000	253	6.199e+05	8.400e-01	 1800	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405082015	 -88.310	  21.300	     500	    2500	    8000	253	3.389e+05	1.680e+00	 1800	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405082015	 -88.330	  21.260	     500	    2500	    8000	253	9.295e+05	2.625e+00	 1800	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405082015	 -86.860	  21.150	     500	    2500	    8000	253	3.013e+05	1.680e+00	 1800	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405082015	 -87.100	  21.040	     500	    2500	    8000	253	1.226e+05	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -87.810	  20.920	     500	    2500	    8000	253	1.691e+05	2.625e+00	 1800	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405082015	 -88.340	  20.730	     500	    2500	    8000	253	8.070e+04	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -88.030	  20.600	     500	    2500	    8000	253	9.000e+03	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -88.390	  19.850	     500	    2500	    8000	253	8.080e+04	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -88.710	  19.810	     500	    2500	    8000	253	0.000e+00	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -89.890	  19.790	     500	    2500	    8000	253	0.000e+00	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	-105.250	  19.860	     500	    2500	    8000	253	0.000e+00	1.680e+00	 1800	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405082015	 -90.500	  19.360	     500	    2500	    8000	253	5.000e+04	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -90.580	  19.240	     500	    2500	    8000	253	5.000e+04	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -90.330	  19.120	     500	    2500	    8000	253	4.994e+05	1.680e+00	 1800	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405082015	 -90.600	  19.080	     500	    2500	    8000	253	0.000e+00	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -90.830	  19.040	     500	    2500	    8000	253	2.379e+05	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -90.940	  18.970	     500	    2500	    8000	253	5.000e+04	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -90.850	  18.960	     500	    2500	    8000	253	5.000e+04	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -88.870	  18.860	     500	    2500	    8000	253	1.114e+05	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -90.810	  18.840	     500	    2500	    8000	253	5.000e+05	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -89.370	  18.780	     500	    2500	    8000	253	7.400e+03	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -91.010	  18.770	     500	    2500	    8000	253	5.000e+04	1.680e+00	 1800	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405082015	 -91.010	  18.730	     500	    2500	    8000	253	5.000e+04	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -90.220	  18.600	     500	    2500	    8000	253	1.720e+04	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -90.990	  18.570	     500	    2500	    8000	253	0.000e+00	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -90.550	  18.560	     500	    2500	    8000	253	5.000e+04	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -91.120	  18.530	     500	    2500	    8000	253	6.650e+04	1.500e+02	 1800	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -89.940	  18.510	     500	    2500	    8000	253	2.200e+04	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -90.560	  18.480	     500	    2500	    8000	253	9.790e+04	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -91.940	  18.310	     500	    2500	    8000	253	5.000e+04	1.500e+02	 1800	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -90.530	  18.250	     500	    2500	    8000	253	5.000e+04	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -90.740	  18.210	     500	    2500	    8000	253	0.000e+00	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -95.190	  18.250	     500	    2500	    8000	253	2.500e+03	1.500e+02	 1800	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -88.860	  17.910	     500	    2500	    8000	253	0.000e+00	1.680e+00	 1800	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405082015	 -93.550	  17.620	     500	    2500	    8000	253	1.271e+05	1.680e+00	 1800	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405082015	 -93.520	  17.580	     500	    2500	    8000	253	0.000e+00	1.680e+00	 1800	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405082015	 -88.700	  17.360	     500	    2500	    8000	253	1.810e+05	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -95.170	  17.100	     500	    2500	    8000	253	5.000e+04	1.680e+00	 1800	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405082015	 -95.620	  17.030	     500	    2500	    8000	253	4.600e+03	6.300e+00	 1800	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405082015	 -90.050	  16.940	     500	    2500	    8000	253	2.080e+04	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -89.590	  16.860	     500	    2500	    8000	253	5.000e+04	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -95.430	  16.910	     500	    2500	    8000	253	5.000e+04	8.000e+01	 1800	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -90.540	  16.520	     500	    2500	    8000	253	5.000e+04	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -90.720	  16.020	     500	    2500	    8000	253	0.000e+00	1.680e+00	 1800	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405082015	 -89.800	  16.010	     500	    2500	    8000	253	3.600e+03	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -85.310	  15.770	     500	    2500	    8000	253	5.000e+04	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -89.490	  15.730	     500	    2500	    8000	253	1.330e+04	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -85.170	  15.650	     500	    2500	    8000	253	5.000e+04	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -85.630	  15.580	     500	    2500	    8000	253	0.000e+00	2.625e+00	 1800	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405082015	 -85.270	  15.530	     500	    2500	    8000	253	6.020e+04	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -89.450	  15.540	     500	    2500	    8000	253	2.010e+04	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -84.320	  15.490	     500	    2500	    8000	253	6.900e+04	1.680e+00	 1800	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405082015	 -84.320	  15.450	     500	    2500	    8000	253	5.000e+04	1.680e+00	 1800	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405082015	 -85.400	  15.420	     500	    2500	    8000	253	0.000e+00	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -84.240	  15.140	     500	    2500	    8000	253	6.326e+05	1.500e+02	 1800	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -85.270	  15.070	     500	    2500	    8000	253	5.000e+04	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -85.220	  15.070	     500	    2500	    8000	253	5.000e+04	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -85.070	  15.070	     500	    2500	    8000	253	5.000e+04	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -88.330	  15.060	     500	    2500	    8000	253	0.000e+00	1.500e+02	 1800	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -85.110	  14.960	     500	    2500	    8000	253	5.000e+04	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -83.520	  14.870	     500	    2500	    8000	253	1.800e+05	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -85.080	  14.840	     500	    2500	    8000	253	1.306e+05	1.500e+02	 1800	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -85.380	  14.800	     500	    2500	    8000	253	0.000e+00	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -85.600	  14.460	     500	    2500	    8000	253	0.000e+00	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -85.360	  14.350	     500	    2500	    8000	253	5.000e+04	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -83.780	  14.330	     500	    2500	    8000	253	0.000e+00	1.500e+02	 1800	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -85.700	  14.230	     500	    2500	    8000	253	5.000e+04	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -85.140	  14.000	     500	    2500	    8000	253	5.000e+04	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -86.390	  13.710	     500	    2500	    8000	253	5.000e+04	1.500e+02	 1800	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -83.860	  13.690	     500	    2500	    8000	253	3.310e+05	1.500e+02	 1800	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -84.140	  13.650	     500	    2500	    8000	253	0.000e+00	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -85.860	  13.550	     500	    2500	    8000	253	0.000e+00	8.000e+01	 1800	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -83.940	  13.500	     500	    2500	    8000	253	0.000e+00	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -84.150	  13.420	     500	    2500	    8000	253	6.940e+04	1.680e+00	 1800	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405082015	 -83.740	  13.340	     500	    2500	    8000	253	3.400e+03	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -84.230	  13.160	     500	    2500	    8000	253	3.248e+05	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -83.950	  12.780	     500	    2500	    8000	253	3.908e+05	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -85.160	  12.180	     500	    2500	    8000	253	1.475e+05	1.680e+00	 1800	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405082015	 -84.330	  11.910	     500	    2500	    8000	253	9.400e+03	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -83.710	  11.650	     500	    2500	    8000	253	5.000e+04	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -84.830	  10.980	     500	    2500	    8000	253	3.615e+05	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -62.700	  10.100	     500	    2500	    8000	253	1.630e+04	6.300e+00	 1800	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405082015	 -63.480	   9.720	     500	    2500	    8000	253	5.000e+04	6.300e+00	 1800	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405082015	 -63.630	   9.650	     500	    2500	    8000	253	5.000e+04	6.300e+00	 1800	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405082015	 -63.570	   9.650	     500	    2500	    8000	253	5.000e+04	6.300e+00	 1800	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405082015	 -63.720	   9.610	     500	    2500	    8000	253	5.000e+04	6.300e+00	 1800	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405082015	 -64.320	   9.230	     500	    2500	    8000	253	5.000e+04	6.300e+00	 1800	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405082015	 -61.350	   8.810	     500	    2500	    8000	253	0.000e+00	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082015	 -62.840	   8.390	     500	    2500	    8000	253	5.020e+05	6.300e+00	 1800	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405082015	 -61.420	   6.990	     500	    2500	    8000	253	5.000e+04	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082025	-109.560	  47.460	     500	    2500	    8000	253	5.000e+04	2.625e+00	 1800	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405082025	 -78.690	  38.520	     500	    2500	    8000	253	5.000e+04	1.500e+02	 1800	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405082025	 -79.860	  37.900	     500	    2500	    8000	253	5.000e+04	1.500e+02	 1800	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405082025	 -79.770	  33.300	     500	    2500	    8000	253	5.490e+04	1.500e+02	 1800	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405082025	 -84.800	  30.920	     500	    2500	    8000	253	0.000e+00	1.500e+02	 1800	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405082025	 -85.660	  30.160	     500	    2500	    8000	253	0.000e+00	0.000e+00	 1800	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405082025	-101.030	  30.050	     500	    2500	    8000	253	5.000e+04	6.300e+00	 1800	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405082025	-108.530	  27.390	     500	    2500	    8000	253	0.000e+00	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082025	-105.930	  26.620	     500	    2500	    8000	253	0.000e+00	2.625e+00	 1800	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405082025	-109.080	  25.620	     500	    2500	    8000	253	3.390e+05	8.400e-01	 1800	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405082025	 -79.410	  22.020	     500	    2500	    8000	253	4.600e+03	1.680e+00	 1800	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405082025	 -88.310	  21.300	     500	    2500	    8000	253	5.000e+04	1.680e+00	 1800	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405082025	 -88.330	  21.260	     500	    2500	    8000	253	0.000e+00	2.625e+00	 1800	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405082025	 -86.860	  21.150	     500	    2500	    8000	253	0.000e+00	1.680e+00	 1800	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405082025	 -88.550	  21.100	     500	    2500	    8000	253	0.000e+00	1.680e+00	 1800	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405082025	 -87.100	  21.040	     500	    2500	    8000	253	6.330e+04	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082025	 -87.880	  21.010	     500	    2500	    8000	253	0.000e+00	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082025	 -89.150	  20.820	     500	    2500	    8000	253	8.740e+04	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082025	 -88.120	  20.810	     500	    2500	    8000	253	0.000e+00	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082025	 -88.000	  20.770	     500	    2500	    8000	253	5.000e+04	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082025	 -87.950	  20.760	     500	    2500	    8000	253	5.000e+04	2.625e+00	 1800	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405082025	 -87.080	  20.630	     500	    2500	    8000	253	0.000e+00	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082025	 -77.630	  19.950	     500	    2500	    8000	253	0.000e+00	1.680e+00	 1800	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405082025	 -88.890	  19.930	     500	    2500	    8000	253	5.000e+04	1.680e+00	 1800	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405082025	 -88.390	  19.850	     500	    2500	    8000	253	3.440e+04	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082025	 -89.890	  19.790	     500	    2500	    8000	253	0.000e+00	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082025	 -89.660	  19.380	     500	    2500	    8000	253	1.934e+05	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082025	 -90.470	  19.360	     500	    2500	    8000	253	1.110e+04	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082025	-104.510	  19.510	     500	    2500	    8000	253	2.068e+05	1.500e+02	 1800	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405082025	 -90.350	  19.120	     500	    2500	    8000	253	1.431e+05	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082025	 -90.600	  19.080	     500	    2500	    8000	253	0.000e+00	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082025	 -90.850	  18.960	     500	    2500	    8000	253	5.000e+04	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082025	 -88.870	  18.860	     500	    2500	    8000	253	3.086e+05	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082025	 -90.810	  18.840	     500	    2500	    8000	253	1.835e+05	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082025	 -89.340	  18.780	     500	    2500	    8000	253	5.000e+04	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082025	 -90.980	  18.730	     500	    2500	    8000	253	5.000e+04	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082025	 -90.210	  18.640	     500	    2500	    8000	253	1.325e+05	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082025	 -90.160	  18.640	     500	    2500	    8000	253	5.000e+04	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082025	 -90.990	  18.570	     500	    2500	    8000	253	0.000e+00	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082025	 -90.550	  18.560	     500	    2500	    8000	253	5.000e+04	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082025	 -90.920	  18.410	     500	    2500	    8000	253	0.000e+00	1.500e+02	 1800	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405082025	 -91.970	  18.350	     500	    2500	    8000	253	0.000e+00	1.500e+02	 1800	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405082025	 -91.520	  18.140	     500	    2500	    8000	253	5.000e+04	1.680e+00	 1800	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405082025	 -90.640	  18.130	     500	    2500	    8000	253	0.000e+00	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082025	 -89.310	  18.030	     500	    2500	    8000	253	5.000e+04	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082025	 -89.400	  17.990	     500	    2500	    8000	253	2.384e+05	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082025	 -91.010	  17.980	     500	    2500	    8000	253	1.657e+05	1.680e+00	 1800	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405082025	 -95.390	  17.970	     500	    2500	    8000	253	4.875e+05	8.000e+01	 1800	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405082025	 -91.050	  17.660	     500	    2500	    8000	253	5.000e+04	1.680e+00	 1800	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405082025	 -95.210	  17.690	     500	    2500	    8000	253	1.353e+05	1.680e+00	 1800	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405082025	 -93.550	  17.620	     500	    2500	    8000	253	6.940e+04	1.680e+00	 1800	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405082025	 -93.520	  17.580	     500	    2500	    8000	253	5.000e+04	1.680e+00	 1800	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405082025	 -88.700	  17.360	     500	    2500	    8000	253	0.000e+00	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082025	 -89.220	  17.130	     500	    2500	    8000	253	1.366e+05	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082025	 -95.170	  17.100	     500	    2500	    8000	253	4.660e+04	1.680e+00	 1800	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405082025	 -95.600	  17.030	     500	    2500	    8000	253	5.000e+04	1.680e+00	 1800	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405082025	 -90.050	  16.940	     500	    2500	    8000	253	1.119e+05	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082025	 -95.430	  16.910	     500	    2500	    8000	253	5.000e+04	8.000e+01	 1800	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405082025	 -96.810	  16.580	     500	    2500	    8000	253	0.000e+00	2.625e+00	 1800	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405082025	 -90.270	  16.400	     500	    2500	    8000	253	0.000e+00	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082025	 -89.110	  16.110	     500	    2500	    8000	253	5.000e+04	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082025	 -89.610	  16.080	     500	    2500	    8000	253	9.860e+04	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082025	 -89.470	  16.040	     500	    2500	    8000	253	0.000e+00	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082025	 -90.720	  16.020	     500	    2500	    8000	253	0.000e+00	1.680e+00	 1800	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405082025	 -89.780	  16.010	     500	    2500	    8000	253	5.000e+04	1.680e+00	 1800	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405082025	 -85.310	  15.770	     500	    2500	    8000	253	5.000e+04	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082025	 -90.580	  15.750	     500	    2500	    8000	253	0.000e+00	2.625e+00	 1800	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405082025	 -89.490	  15.730	     500	    2500	    8000	253	5.000e+04	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405082025	 -85.630	  15.580	     500	    2500	    8000	253	0.000e+00	2.625e+00	 1800	1.878e+02	0.000e+00	0.000e+00	0.000e+00
