201405062245	 -85.310	  14.270	     500	    2500	    8000	253	2.330e+04	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405062245	 -83.870	  13.920	     500	    2500	    8000	253	1.090e+04	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405062245	 -83.730	  13.760	     500	    2500	    8000	253	6.770e+04	1.500e+02	 1800	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405062245	 -83.950	  13.730	     500	    2500	    8000	253	5.000e+04	1.680e+00	 1800	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405062245	 -84.350	  13.460	     500	    2500	    8000	253	1.550e+05	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405062245	 -84.020	  13.310	     500	    2500	    8000	253	7.700e+03	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405062245	 -87.180	  13.260	     500	    2500	    8000	253	0.000e+00	1.500e+02	 1800	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405062245	 -84.810	  13.160	     500	    2500	    8000	253	1.651e+05	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405062245	 -65.180	   9.710	     500	    2500	    8000	253	5.700e+03	6.300e+00	 1800	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405062245	 -63.480	   9.720	     500	    2500	    8000	253	3.130e+04	6.300e+00	 1800	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405062245	 -64.220	   9.640	     500	    2500	    8000	253	0.000e+00	6.300e+00	 1800	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405062245	 -63.630	   9.650	     500	    2500	    8000	253	1.400e+03	6.300e+00	 1800	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405062245	 -63.740	   9.610	     500	    2500	    8000	253	0.000e+00	6.300e+00	 1800	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405062245	 -64.300	   9.230	     500	    2500	    8000	253	5.000e+04	6.300e+00	 1800	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405062245	 -66.290	   8.960	     500	    2500	    8000	253	5.000e+04	6.300e+00	 1800	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405062245	 -63.050	   8.540	     500	    2500	    8000	253	5.000e+04	1.500e+02	 1800	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405062245	 -68.450	   8.140	     500	    2500	    8000	253	1.500e+04	6.300e+00	 1800	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405062245	 -65.170	   7.860	     500	    2500	    8000	253	5.000e+04	1.680e+00	 1800	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405062245	 -69.150	   7.810	     500	    2500	    8000	253	5.000e+04	6.300e+00	 1800	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405062245	 -66.580	   7.740	     500	    2500	    8000	253	0.000e+00	6.300e+00	 1800	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405062245	 -67.510	   7.630	     500	    2500	    8000	253	1.040e+04	6.300e+00	 1800	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405062245	 -68.610	   7.520	     500	    2500	    8000	253	9.840e+04	6.300e+00	 1800	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405062245	 -69.360	   7.480	     500	    2500	    8000	253	5.000e+05	6.300e+00	 1800	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405062245	 -62.570	   6.990	     500	    2500	    8000	253	1.380e+04	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405062245	 -57.860	   6.350	     500	    2500	    8000	253	3.500e+03	6.300e+00	 1800	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405062245	 -67.590	   5.870	     500	    2500	    8000	253	3.290e+04	6.300e+00	 1800	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405062245	 -68.300	   5.760	     500	    2500	    8000	253	5.000e+04	6.300e+00	 1800	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405062245	 -55.720	 -11.570	     500	    2500	    8000	253	5.000e+04	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405062200	-122.370	  37.950	     500	    2500	    8000	255	0.000e+00	0.000e+00	 1800	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405062200	 -99.490	  36.540	     500	    2500	    8000	255	5.000e+04	1.680e+00	 1800	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405062200	-107.280	  35.600	     500	    2500	    8000	255	5.000e+04	8.400e-01	 1800	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405062200	-103.960	  22.500	     500	    2500	    8000	255	0.000e+00	2.625e+00	 1800	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405062200	-100.440	  21.960	     500	    2500	    8000	255	5.000e+04	8.000e+01	 1800	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405062200	-104.350	  21.650	     500	    2500	    8000	255	5.261e+05	1.680e+00	 1800	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405062200	-105.020	  19.670	     500	    2500	    8000	255	5.000e+04	1.875e+02	 1800	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405062200	-102.200	  18.220	     500	    2500	    8000	255	5.000e+04	6.300e+00	 1800	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405062211	-125.650	  54.420	     500	    2500	    8000	255	0.000e+00	8.000e+01	 1800	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405062211	-121.510	  45.680	     500	    2500	    8000	255	0.000e+00	1.500e+02	 1800	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405062211	-122.370	  37.950	     500	    2500	    8000	255	0.000e+00	0.000e+00	 1800	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405062211	 -99.490	  36.540	     500	    2500	    8000	255	5.000e+04	1.680e+00	 1800	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405062211	-107.280	  35.600	     500	    2500	    8000	255	5.000e+04	8.400e-01	 1800	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405062211	-100.060	  32.840	     500	    2500	    8000	255	0.000e+00	2.625e+00	 1800	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405062211	-103.350	  26.020	     500	    2500	    8000	255	0.000e+00	8.400e-01	 1800	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405062211	-102.820	  25.430	     500	    2500	    8000	255	0.000e+00	8.400e-01	 1800	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405062215	-107.050	  53.430	     500	    2500	    8000	255	0.000e+00	1.680e+00	 1800	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405062215	-121.510	  45.680	     500	    2500	    8000	255	0.000e+00	1.500e+02	 1800	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405062215	 -99.460	  36.590	     500	    2500	    8000	255	5.000e+04	1.680e+00	 1800	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405062215	 -99.490	  36.540	     500	    2500	    8000	255	5.000e+04	1.680e+00	 1800	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405062215	-107.280	  35.600	     500	    2500	    8000	255	5.000e+04	8.400e-01	 1800	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405062215	 -93.040	  31.480	     500	    2500	    8000	255	1.260e+04	1.500e+02	 1800	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405062215	 -98.440	  22.870	     500	    2500	    8000	255	4.295e+05	6.300e+00	 1800	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405062215	-103.170	  18.510	     500	    2500	    8000	255	5.000e+04	6.300e+00	 1800	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405062230	-125.200	  54.940	     500	    2500	    8000	255	0.000e+00	1.500e+02	 1800	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405062230	 -99.460	  36.590	     500	    2500	    8000	255	5.000e+04	1.680e+00	 1800	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405062230	-107.280	  35.600	     500	    2500	    8000	255	0.000e+00	8.400e-01	 1800	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405062230	-101.700	  30.950	     500	    2500	    8000	255	0.000e+00	2.625e+00	 1800	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405062230	-109.400	  30.330	     500	    2500	    8000	255	0.000e+00	8.400e-01	 1800	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405062230	-103.270	  19.230	     500	    2500	    8000	255	5.000e+04	6.300e+00	 1800	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405062230	-103.170	  18.510	     500	    2500	    8000	255	5.000e+04	6.300e+00	 1800	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405062241	-119.960	  35.910	     500	    2500	    8000	255	0.000e+00	6.300e+00	 1800	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405062241	 -99.500	  36.590	     500	    2500	    8000	255	1.900e+04	1.680e+00	 1800	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405062241	 -99.420	  36.600	     500	    2500	    8000	255	5.000e+04	2.625e+00	 1800	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405062241	-107.870	  27.060	     500	    2500	    8000	255	0.000e+00	1.500e+02	 1800	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405062245	 -99.500	  36.590	     500	    2500	    8000	255	5.000e+04	1.680e+00	 1800	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405062245	-104.040	  22.620	     500	    2500	    8000	255	0.000e+00	2.625e+00	 1800	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405060100	 139.791	  -7.374	     500	    2500	    8000	783	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405060100	 131.616	 -13.006	     500	    2500	    8000	783	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060100	 131.609	 -13.007	     500	    2500	    8000	783	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060100	 133.151	 -14.533	     500	    2500	    8000	783	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060100	 133.170	 -14.537	     500	    2500	    8000	783	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060100	 133.149	 -14.546	     500	    2500	    8000	783	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060100	 133.168	 -14.549	     500	    2500	    8000	783	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060100	 131.477	 -14.640	     500	    2500	    8000	783	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060100	 131.500	 -14.659	     500	    2500	    8000	783	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060100	 131.523	 -14.663	     500	    2500	    8000	783	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060100	 131.466	 -14.696	     500	    2500	    8000	783	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060100	 131.491	 -14.701	     500	    2500	    8000	783	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060100	 131.459	 -14.700	     500	    2500	    8000	783	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060100	 131.484	 -14.704	     500	    2500	    8000	783	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060100	 134.308	 -15.249	     500	    2500	    8000	783	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060100	 131.242	 -14.947	     500	    2500	    8000	783	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060100	 131.267	 -14.951	     500	    2500	    8000	783	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060100	 131.260	 -14.953	     500	    2500	    8000	783	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060100	 131.065	 -15.312	     500	    2500	    8000	783	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060100	 131.091	 -15.317	     500	    2500	    8000	783	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060100	 131.084	 -15.318	     500	    2500	    8000	783	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060100	 131.531	 -15.401	     500	    2500	    8000	783	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060100	 135.431	 -16.115	     500	    2500	    8000	783	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060105	 133.546	 -19.075	     500	    2500	    8000	783	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060105	 139.481	 -20.736	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405060225	 129.403	  42.434	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060225	 129.415	  42.432	     500	    2500	    8000	783	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060225	 129.817	  41.996	     500	    2500	    8000	783	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060225	 129.619	  41.963	     500	    2500	    8000	783	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060225	 129.632	  41.961	     500	    2500	    8000	783	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060225	 129.599	  41.938	     500	    2500	    8000	783	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060225	 129.649	  41.930	     500	    2500	    8000	783	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060225	 129.566	  41.935	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060225	 129.629	  41.925	     500	    2500	    8000	783	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060225	 129.641	  41.923	     500	    2500	    8000	783	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060225	 129.653	  41.921	     500	    2500	    8000	783	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405060225	 129.465	  41.895	     500	    2500	    8000	783	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060225	 129.478	  41.893	     500	    2500	    8000	783	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060225	 129.445	  41.796	     500	    2500	    8000	783	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060225	 129.454	  41.785	     500	    2500	    8000	783	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060225	 129.726	  41.314	     500	    2500	    8000	783	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060225	 129.739	  41.312	     500	    2500	    8000	783	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060225	 129.065	  41.114	     500	    2500	    8000	783	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060225	 129.077	  41.112	     500	    2500	    8000	783	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060225	 129.089	  41.111	     500	    2500	    8000	783	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060225	 128.871	  40.626	     500	    2500	    8000	783	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060225	 128.915	  40.489	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060225	 128.085	  40.572	     500	    2500	    8000	783	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060225	 128.060	  40.566	     500	    2500	    8000	783	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060225	 128.071	  40.565	     500	    2500	    8000	783	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060225	 128.688	  40.451	     500	    2500	    8000	783	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060225	 128.227	  40.439	     500	    2500	    8000	783	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060225	 128.211	  40.423	     500	    2500	    8000	783	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060225	 128.223	  40.421	     500	    2500	    8000	783	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060225	 127.880	  40.196	     500	    2500	    8000	783	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060225	 127.892	  40.194	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060225	 125.117	  40.558	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405060225	 127.568	  40.168	     500	    2500	    8000	783	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060225	 127.235	  40.033	     500	    2500	    8000	783	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060225	 127.258	  40.029	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060225	 127.247	  39.985	     500	    2500	    8000	783	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060225	 127.182	  39.745	     500	    2500	    8000	783	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060225	 127.180	  39.736	     500	    2500	    8000	783	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060225	 127.292	  39.248	     500	    2500	    8000	783	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060225	 127.755	  38.947	     500	    2500	    8000	783	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060225	 127.721	  38.832	     500	    2500	    8000	783	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060225	 126.234	  38.229	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060225	 127.804	  37.291	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060225	 126.861	  36.974	     500	    2500	    8000	783	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060225	 126.693	  36.990	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405060225	 126.778	  36.959	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405060225	 128.160	  36.417	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060225	 127.415	  36.371	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060225	 129.220	  35.876	     500	    2500	    8000	783	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060225	 127.019	  36.182	     500	    2500	    8000	783	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060225	 128.835	  35.869	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060225	 128.473	  35.735	     500	    2500	    8000	783	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405060225	 128.621	  35.245	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060225	 126.761	  35.131	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060225	 127.729	  34.921	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405060225	 126.522	  33.447	     500	    2500	    8000	783	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405060225	 126.362	  33.454	     500	    2500	    8000	783	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405060230	 122.216	  18.142	     500	    2500	    8000	783	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060230	 122.160	  17.827	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405060230	 121.359	  16.794	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405060235	 120.844	  13.469	     500	    2500	    8000	783	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060235	 120.853	  13.468	     500	    2500	    8000	783	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060235	 121.153	  13.247	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060235	 121.149	  12.760	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060235	 124.628	  11.019	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060235	 124.642	  11.017	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060235	 125.102	   8.821	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060235	 124.924	   7.769	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060235	 116.006	   5.778	     500	    2500	    8000	783	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405060235	 115.542	   5.476	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060235	 115.554	   5.474	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060235	 117.456	   3.795	     500	    2500	    8000	783	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405060235	 117.379	   1.991	     500	    2500	    8000	783	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405060235	 124.313	   0.740	     500	    2500	    8000	783	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405060235	 120.820	   1.039	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405060235	 116.725	   0.567	     500	    2500	    8000	783	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
