201405131430	-106.330	  44.610	     500	    2500	    8000	255	5.000e+04	2.625e+00	 1800	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405131430	-102.270	  44.460	     500	    2500	    8000	255	5.000e+04	8.400e-01	 1800	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405131430	-101.980	  44.050	     500	    2500	    8000	255	5.000e+04	2.625e+00	 1800	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405131430	-103.500	  43.060	     500	    2500	    8000	255	5.000e+04	2.625e+00	 1800	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405131430	-103.680	  36.700	     500	    2500	    8000	255	0.000e+00	8.400e-01	 1800	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405131430	-104.450	  36.560	     500	    2500	    8000	255	0.000e+00	8.400e-01	 1800	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405131430	-104.460	  36.350	     500	    2500	    8000	255	0.000e+00	8.400e-01	 1800	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405131430	-102.650	  35.190	     500	    2500	    8000	255	0.000e+00	2.625e+00	 1800	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405131430	-102.670	  35.140	     500	    2500	    8000	255	0.000e+00	2.625e+00	 1800	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405131430	-107.770	  33.120	     500	    2500	    8000	255	0.000e+00	1.500e+02	 1800	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405131430	-116.670	  31.880	     500	    2500	    8000	255	5.000e+04	8.400e-01	 1800	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405131430	 -98.840	  31.570	     500	    2500	    8000	255	0.000e+00	2.625e+00	 1800	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405131430	-102.520	  26.400	     500	    2500	    8000	255	0.000e+00	8.400e-01	 1800	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405131430	-103.380	  21.560	     500	    2500	    8000	255	0.000e+00	6.300e+00	 1800	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131430	-103.340	  21.520	     500	    2500	    8000	255	0.000e+00	6.300e+00	 1800	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131430	-100.530	  21.120	     500	    2500	    8000	255	0.000e+00	6.300e+00	 1800	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131441	-109.940	  47.040	     500	    2500	    8000	255	0.000e+00	2.625e+00	 1800	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405131441	-110.380	  46.370	     500	    2500	    8000	255	0.000e+00	2.625e+00	 1800	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405131441	-108.230	  46.240	     500	    2500	    8000	255	0.000e+00	2.625e+00	 1800	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405131441	-108.080	  46.180	     500	    2500	    8000	255	0.000e+00	8.400e-01	 1800	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405131441	-107.930	  46.070	     500	    2500	    8000	255	0.000e+00	8.400e-01	 1800	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405131441	-108.240	  45.980	     500	    2500	    8000	255	5.000e+04	2.625e+00	 1800	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405131441	-106.630	  45.890	     500	    2500	    8000	255	0.000e+00	2.625e+00	 1800	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405131441	-106.100	  45.550	     500	    2500	    8000	255	5.000e+04	2.625e+00	 1800	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405131441	-109.430	  45.230	     500	    2500	    8000	255	0.000e+00	1.500e+02	 1800	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405131441	-105.280	  44.920	     500	    2500	    8000	255	0.000e+00	8.400e-01	 1800	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405131441	-106.900	  44.640	     500	    2500	    8000	255	0.000e+00	2.625e+00	 1800	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405131441	-105.370	  44.740	     500	    2500	    8000	255	5.000e+04	8.400e-01	 1800	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405131441	-102.470	  44.440	     500	    2500	    8000	255	0.000e+00	8.400e-01	 1800	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405131441	-102.190	  44.460	     500	    2500	    8000	255	0.000e+00	8.400e-01	 1800	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405131441	-104.500	  44.240	     500	    2500	    8000	255	0.000e+00	2.625e+00	 1800	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405131441	-104.880	  42.680	     500	    2500	    8000	255	5.000e+04	8.400e-01	 1800	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405131441	-100.670	  40.290	     500	    2500	    8000	255	0.000e+00	1.680e+00	 1800	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405131441	-100.740	  35.100	     500	    2500	    8000	255	0.000e+00	2.625e+00	 1800	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405131441	-116.700	  31.880	     500	    2500	    8000	255	5.000e+04	0.000e+00	 1800	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405131445	-106.380	  49.900	     500	    2500	    8000	255	0.000e+00	1.680e+00	 1800	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405131445	-106.440	  49.830	     500	    2500	    8000	255	0.000e+00	1.680e+00	 1800	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405131445	-111.450	  48.880	     500	    2500	    8000	255	0.000e+00	1.680e+00	 1800	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405131445	-108.580	  47.510	     500	    2500	    8000	255	0.000e+00	1.680e+00	 1800	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405131445	-111.070	  47.100	     500	    2500	    8000	255	0.000e+00	1.500e+02	 1800	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405131445	-110.350	  47.140	     500	    2500	    8000	255	5.000e+04	2.625e+00	 1800	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405131445	-108.940	  47.230	     500	    2500	    8000	255	0.000e+00	1.680e+00	 1800	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405131445	-109.940	  47.040	     500	    2500	    8000	255	5.000e+04	2.625e+00	 1800	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405131445	-109.970	  46.840	     500	    2500	    8000	255	0.000e+00	2.625e+00	 1800	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405131445	-110.340	  46.370	     500	    2500	    8000	255	0.000e+00	2.625e+00	 1800	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405131445	-108.230	  46.240	     500	    2500	    8000	255	5.000e+04	2.625e+00	 1800	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405131445	-108.040	  46.190	     500	    2500	    8000	255	0.000e+00	8.400e-01	 1800	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405131445	-108.240	  45.980	     500	    2500	    8000	255	5.000e+04	2.625e+00	 1800	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405131445	-106.040	  46.000	     500	    2500	    8000	255	0.000e+00	2.625e+00	 1800	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405131445	-108.050	  45.740	     500	    2500	    8000	255	0.000e+00	2.625e+00	 1800	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405131445	-108.840	  45.450	     500	    2500	    8000	255	5.000e+04	1.500e+02	 1800	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405131445	-106.910	  45.560	     500	    2500	    8000	255	0.000e+00	2.625e+00	 1800	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405131445	-106.100	  45.550	     500	    2500	    8000	255	5.000e+04	2.625e+00	 1800	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405131445	-106.420	  45.410	     500	    2500	    8000	255	5.000e+04	2.625e+00	 1800	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405131445	-105.810	  45.260	     500	    2500	    8000	255	5.000e+04	2.625e+00	 1800	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405131445	-105.980	  44.820	     500	    2500	    8000	255	0.000e+00	2.625e+00	 1800	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405131445	-102.430	  44.440	     500	    2500	    8000	255	0.000e+00	8.400e-01	 1800	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405131445	-102.090	  43.750	     500	    2500	    8000	255	5.000e+04	8.400e-01	 1800	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405131445	-102.290	  43.670	     500	    2500	    8000	255	5.000e+04	2.625e+00	 1800	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405131445	-100.750	  40.290	     500	    2500	    8000	255	0.000e+00	1.680e+00	 1800	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405131445	-100.550	  36.020	     500	    2500	    8000	255	5.000e+04	2.625e+00	 1800	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405131445	-102.640	  34.940	     500	    2500	    8000	255	0.000e+00	2.625e+00	 1800	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405131445	-116.700	  31.880	     500	    2500	    8000	255	5.000e+04	0.000e+00	 1800	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405131445	-102.150	  31.820	     500	    2500	    8000	255	0.000e+00	2.625e+00	 1800	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405131445	-100.800	  20.580	     500	    2500	    8000	255	0.000e+00	1.500e+02	 1800	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405131445	-100.600	  19.280	     500	    2500	    8000	255	0.000e+00	6.300e+00	 1800	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131445	 -99.790	  16.760	     500	    2500	    8000	255	2.351e+05	6.300e+00	 1800	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405131445	 -98.450	  16.520	     500	    2500	    8000	255	0.000e+00	6.300e+00	 1800	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405121600	 103.363	   2.982	     500	    2500	    8000	783	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405121605	  99.790	  22.201	     500	    2500	    8000	783	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405121605	  99.785	  22.192	     500	    2500	    8000	783	6.250e+03	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405121605	  85.192	  20.957	     500	    2500	    8000	783	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405121605	  85.184	  20.967	     500	    2500	    8000	783	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405121605	  87.237	  23.553	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405121605	  86.395	  23.777	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405121610	  82.878	  28.164	     500	    2500	    8000	783	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405121615	  83.243	  46.536	     500	    2500	    8000	783	5.000e+04	2.625e+00	 3600	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405121615	  77.169	  46.458	     500	    2500	    8000	783	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405121615	  84.619	  49.328	     500	    2500	    8000	783	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405121615	  84.605	  49.326	     500	    2500	    8000	783	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405121615	  84.629	  49.339	     500	    2500	    8000	783	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405121615	  84.626	  49.348	     500	    2500	    8000	783	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405121615	  84.390	  51.959	     500	    2500	    8000	783	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405121615	  83.335	  53.495	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405121615	  83.320	  53.493	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405121615	  70.724	  55.529	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405121615	  73.851	  57.169	     500	    2500	    8000	783	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405121615	  67.966	  56.182	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405121615	  67.932	  56.173	     500	    2500	    8000	783	5.000e+04	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405121615	  67.898	  56.164	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405121615	  67.864	  56.155	     500	    2500	    8000	783	5.000e+04	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405121615	  67.922	  56.185	     500	    2500	    8000	783	5.000e+04	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405121615	  67.888	  56.176	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405121615	  67.854	  56.167	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405121615	  67.963	  56.178	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405121615	  67.929	  56.169	     500	    2500	    8000	783	5.000e+04	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405121615	  67.895	  56.160	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405121615	  67.919	  56.181	     500	    2500	    8000	783	5.000e+04	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405121615	  67.885	  56.172	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405121615	  67.851	  56.163	     500	    2500	    8000	783	5.000e+04	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405121615	  69.232	  56.628	     500	    2500	    8000	783	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405121615	  69.225	  56.631	     500	    2500	    8000	783	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405121615	  69.215	  57.039	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405121615	  68.239	  58.306	     500	    2500	    8000	783	5.000e+04	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405121745	  56.702	  21.367	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405121745	  56.734	  21.378	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405121745	  56.694	  21.370	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405121745	  55.834	  26.849	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405121750	  59.823	  42.273	     500	    2500	    8000	783	5.000e+04	2.625e+00	 3600	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405121750	  59.810	  42.271	     500	    2500	    8000	783	5.000e+04	2.625e+00	 3600	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405121750	  59.845	  42.286	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405121750	  59.832	  42.284	     500	    2500	    8000	783	5.000e+04	2.625e+00	 3600	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405121750	  59.820	  42.282	     500	    2500	    8000	783	5.000e+04	2.625e+00	 3600	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405121750	  59.807	  42.280	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405121750	  59.855	  42.297	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405121750	  59.842	  42.295	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405121750	  59.830	  42.293	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405121755	  57.457	  47.884	     500	    2500	    8000	783	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405121755	  57.349	  48.230	     500	    2500	    8000	783	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405121755	  57.345	  48.239	     500	    2500	    8000	783	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405121755	  57.439	  48.328	     500	    2500	    8000	783	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405121755	  57.425	  48.326	     500	    2500	    8000	783	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405121755	  67.982	  56.161	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405121755	  67.944	  56.159	     500	    2500	    8000	783	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405121755	  67.906	  56.158	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405121755	  67.868	  56.156	     500	    2500	    8000	783	5.000e+04	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405121755	  68.056	  56.178	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405121755	  68.018	  56.176	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405121755	  67.980	  56.174	     500	    2500	    8000	783	5.000e+04	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405121755	  67.942	  56.173	     500	    2500	    8000	783	5.000e+04	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405121755	  67.904	  56.171	     500	    2500	    8000	783	5.000e+04	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405121755	  68.054	  56.191	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405121755	  68.016	  56.190	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405121755	  67.978	  56.188	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405121755	  67.940	  56.186	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405121755	  66.215	  56.092	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405121755	  69.227	  57.015	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405121755	  69.182	  57.013	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405121755	  61.559	  58.377	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405121915	  48.227	 -18.097	     500	    2500	    8000	783	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405121915	  47.266	 -18.217	     500	    2500	    8000	783	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405121915	  47.252	 -18.219	     500	    2500	    8000	783	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405121915	  47.239	 -18.221	     500	    2500	    8000	783	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405121915	  47.225	 -18.222	     500	    2500	    8000	783	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405121915	  47.212	 -18.224	     500	    2500	    8000	783	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405121915	  47.065	 -18.187	     500	    2500	    8000	783	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405121915	  47.073	 -18.183	     500	    2500	    8000	783	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405121925	  48.055	  28.975	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405121925	  47.727	  29.902	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405121925	  47.721	  29.902	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405121925	  47.407	  30.172	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405121925	  47.403	  30.209	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405121925	  47.381	  30.207	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405121925	  47.401	  30.222	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405121925	  47.380	  30.220	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405121925	  47.395	  30.223	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405121925	  47.367	  30.284	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405121925	  47.345	  30.282	     500	    2500	    8000	783	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405121925	  47.634	  30.373	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405121925	  47.329	  30.358	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405121925	  47.606	  30.422	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405121925	  47.601	  30.422	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405121925	  47.616	  30.487	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405121925	  47.307	  30.497	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405121925	  47.300	  30.499	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
