201405070620	  79.365	  56.031	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  79.599	  55.985	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  70.872	  57.335	     500	    2500	    8000	783	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405070620	  70.926	  57.328	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  70.886	  57.323	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  73.381	  56.996	     500	    2500	    8000	783	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405070620	  73.639	  56.959	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  75.781	  56.629	     500	    2500	    8000	783	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405070620	  75.798	  56.626	     500	    2500	    8000	783	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405070620	  75.814	  56.623	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  73.393	  56.985	     500	    2500	    8000	783	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405070620	  73.651	  56.948	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  75.809	  56.615	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  76.510	  56.497	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  77.211	  56.374	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  77.228	  56.371	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  82.203	  55.358	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  82.228	  55.352	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  75.820	  56.603	     500	    2500	    8000	783	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405070620	  77.206	  56.365	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  77.222	  56.362	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  79.439	  55.941	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  75.783	  56.600	     500	    2500	    8000	783	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405070620	  76.549	  56.470	     500	    2500	    8000	783	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  76.566	  56.468	     500	    2500	    8000	783	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  79.433	  55.931	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  79.453	  55.928	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  82.139	  55.348	     500	    2500	    8000	783	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405070620	  77.212	  56.344	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  77.407	  56.303	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  79.441	  55.920	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  82.133	  55.350	     500	    2500	    8000	783	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405070620	  77.402	  56.294	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  75.807	  56.559	     500	    2500	    8000	783	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  72.766	  56.989	     500	    2500	    8000	783	5.000e+04	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405070620	  79.779	  55.787	     500	    2500	    8000	783	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  83.285	  54.965	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  72.326	  56.993	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  72.322	  56.984	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  72.339	  56.982	     500	    2500	    8000	783	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405070620	  77.099	  56.233	     500	    2500	    8000	783	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  79.738	  55.732	     500	    2500	    8000	783	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  79.758	  55.728	     500	    2500	    8000	783	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  79.778	  55.723	     500	    2500	    8000	783	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  70.860	  57.151	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  79.912	  55.685	     500	    2500	    8000	783	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  72.672	  56.909	     500	    2500	    8000	783	5.000e+04	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405070620	  71.567	  57.045	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  81.831	  55.247	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  71.563	  57.036	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  71.560	  57.026	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  71.577	  57.024	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  72.315	  56.929	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  72.332	  56.926	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  72.791	  56.864	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  72.807	  56.862	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  72.311	  56.920	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  72.328	  56.917	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  71.598	  57.005	     500	    2500	    8000	783	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405070620	  71.615	  57.003	     500	    2500	    8000	783	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405070620	  72.318	  56.911	     500	    2500	    8000	783	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405070620	  77.658	  56.068	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  71.611	  56.994	     500	    2500	    8000	783	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405070620	  72.805	  56.835	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  76.275	  56.301	     500	    2500	    8000	783	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405070620	  76.291	  56.298	     500	    2500	    8000	783	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405070620	  72.720	  56.837	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  72.801	  56.826	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  72.817	  56.824	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  76.287	  56.289	     500	    2500	    8000	783	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405070620	  76.303	  56.287	     500	    2500	    8000	783	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405070620	  81.845	  55.196	     500	    2500	    8000	783	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405070620	  76.265	  56.283	     500	    2500	    8000	783	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  76.282	  56.280	     500	    2500	    8000	783	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405070620	  76.298	  56.278	     500	    2500	    8000	783	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405070620	  76.314	  56.275	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  76.228	  56.280	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405070620	  76.310	  56.266	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  76.305	  56.257	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  76.321	  56.254	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  77.528	  56.041	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  77.545	  56.038	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  76.316	  56.246	     500	    2500	    8000	783	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405070620	  77.557	  56.026	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  70.701	  57.049	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  70.719	  57.047	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  72.862	  56.771	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  73.647	  56.659	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  73.663	  56.657	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  81.523	  55.207	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  73.643	  56.650	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  73.659	  56.648	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  73.830	  56.613	     500	    2500	    8000	783	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405070620	  73.846	  56.611	     500	    2500	    8000	783	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405070620	  71.640	  56.907	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  71.657	  56.905	     500	    2500	    8000	783	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405070620	  73.661	  56.629	     500	    2500	    8000	783	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  73.836	  56.603	     500	    2500	    8000	783	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405070620	  76.260	  56.219	     500	    2500	    8000	783	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405070620	  71.653	  56.896	     500	    2500	    8000	783	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405070620	  71.670	  56.894	     500	    2500	    8000	783	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405070620	  73.673	  56.618	     500	    2500	    8000	783	5.000e+04	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405070620	  73.863	  56.590	     500	    2500	    8000	783	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405070620	  73.974	  56.573	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  73.990	  56.571	     500	    2500	    8000	783	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  74.006	  56.569	     500	    2500	    8000	783	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  76.271	  56.207	     500	    2500	    8000	783	5.000e+04	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405070620	  71.666	  56.885	     500	    2500	    8000	783	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405070620	  71.683	  56.882	     500	    2500	    8000	783	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405070620	  71.679	  56.873	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  71.676	  56.864	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  76.290	  56.175	     500	    2500	    8000	783	5.000e+04	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405070620	  81.092	  55.242	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  76.301	  56.163	     500	    2500	    8000	783	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  81.107	  55.226	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  81.214	  55.191	     500	    2500	    8000	783	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  81.237	  55.186	     500	    2500	    8000	783	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405070620	  71.065	  56.912	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  81.207	  55.181	     500	    2500	    8000	783	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405070620	  71.062	  56.903	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  70.988	  56.903	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  71.075	  56.892	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  71.724	  56.811	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  73.415	  56.553	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  73.431	  56.550	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  73.447	  56.548	     500	    2500	    8000	783	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405070620	  79.290	  55.544	     500	    2500	    8000	783	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  79.309	  55.540	     500	    2500	    8000	783	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  81.961	  54.975	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  70.293	  56.951	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  73.839	  56.481	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  73.854	  56.479	     500	    2500	    8000	783	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405070620	  81.954	  54.964	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  70.318	  56.919	     500	    2500	    8000	783	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405070620	  70.336	  56.917	     500	    2500	    8000	783	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405070620	  73.605	  56.488	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  73.858	  56.450	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  80.339	  55.284	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  80.360	  55.279	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  73.600	  56.479	     500	    2500	    8000	783	5.000e+04	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405070620	  73.869	  56.439	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  73.964	  56.425	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  80.354	  55.269	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  71.634	  56.739	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  80.779	  55.166	     500	    2500	    8000	783	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405070620	  71.563	  56.739	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  70.672	  56.833	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  71.479	  56.723	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  71.513	  56.719	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  74.126	  56.354	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  74.142	  56.351	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  77.795	  55.736	     500	    2500	    8000	783	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  80.512	  55.185	     500	    2500	    8000	783	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  73.550	  56.421	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  80.527	  55.170	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  83.017	  54.592	     500	    2500	    8000	783	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  75.213	  56.146	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  75.228	  56.143	     500	    2500	    8000	783	5.000e+04	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405070620	  75.244	  56.141	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  75.260	  56.138	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  78.864	  55.490	     500	    2500	    8000	783	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  78.883	  55.486	     500	    2500	    8000	783	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  79.150	  55.433	     500	    2500	    8000	783	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405070620	  75.224	  56.134	     500	    2500	    8000	783	5.000e+04	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
