201405111845	  50.772	  30.260	     500	    2500	    8000	783	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405111845	  47.726	  29.898	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405111845	  47.712	  29.896	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405111845	  50.616	  30.394	     500	    2500	    8000	783	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405111845	  50.293	  30.346	     500	    2500	    8000	783	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405111845	  47.418	  30.164	     500	    2500	    8000	783	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405111845	  47.405	  30.161	     500	    2500	    8000	783	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405111845	  47.393	  30.212	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405111845	  47.379	  30.209	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405111845	  47.399	  30.221	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405111845	  47.386	  30.219	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405111845	  47.371	  30.280	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405111845	  47.358	  30.277	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405111845	  47.355	  30.287	     500	    2500	    8000	783	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405111845	  47.634	  30.366	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405111845	  47.333	  30.355	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405111845	  47.607	  30.423	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405111845	  47.337	  30.398	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405111845	  47.329	  30.405	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405111845	  47.614	  30.486	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405111845	  47.601	  30.484	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405111845	  46.848	  30.352	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405111845	  46.833	  30.349	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405111845	  47.315	  30.496	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405111845	  47.302	  30.493	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405111845	  47.328	  30.561	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405111845	  47.314	  30.559	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405111845	  47.312	  30.569	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405111845	  47.109	  30.562	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405111845	  47.095	  30.560	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405111845	  47.324	  30.611	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405111845	  47.329	  30.684	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405111845	  47.668	  30.753	     500	    2500	    8000	783	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405111845	  47.323	  30.766	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405111845	  47.331	  30.766	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405111845	  47.318	  30.764	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405111845	  49.326	  31.130	     500	    2500	    8000	783	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405111845	  49.315	  31.128	     500	    2500	    8000	783	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405111845	  49.324	  31.139	     500	    2500	    8000	783	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405111845	  49.313	  31.137	     500	    2500	    8000	783	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405111845	  47.330	  30.829	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405111845	  48.166	  30.990	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405111845	  48.153	  30.988	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405111845	  47.339	  30.882	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405111845	  47.326	  30.879	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405111845	  49.285	  31.317	     500	    2500	    8000	783	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405111845	  49.274	  31.316	     500	    2500	    8000	783	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405111845	  49.283	  31.326	     500	    2500	    8000	783	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405111845	  47.617	  31.064	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405111845	  48.588	  31.245	     500	    2500	    8000	783	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405111845	  47.626	  31.086	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405111845	  47.613	  31.083	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405111845	  47.285	  31.027	     500	    2500	    8000	783	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405111845	  47.271	  31.025	     500	    2500	    8000	783	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405111845	  48.736	  31.278	     500	    2500	    8000	783	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405111845	  48.725	  31.276	     500	    2500	    8000	783	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405111845	  48.729	  31.283	     500	    2500	    8000	783	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405111845	  48.803	  31.372	     500	    2500	    8000	783	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405111845	  48.372	  31.419	     500	    2500	    8000	783	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405111845	  48.449	  31.510	     500	    2500	    8000	783	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405111845	  47.443	  31.673	     500	    2500	    8000	783	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405111845	  47.430	  31.671	     500	    2500	    8000	783	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405111845	  47.428	  31.680	     500	    2500	    8000	783	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405111845	  46.066	  31.767	     500	    2500	    8000	783	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405111845	  47.519	  32.180	     500	    2500	    8000	783	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405111845	  47.712	  32.357	     500	    2500	    8000	783	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405111845	  47.699	  32.355	     500	    2500	    8000	783	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405111845	  44.154	  35.492	     500	    2500	    8000	783	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405111845	  44.148	  35.491	     500	    2500	    8000	783	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405111845	  43.875	  35.683	     500	    2500	    8000	783	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405111845	  43.769	  35.978	     500	    2500	    8000	783	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405111845	  43.763	  35.976	     500	    2500	    8000	783	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405111850	  57.459	  47.880	     500	    2500	    8000	783	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405111850	  57.331	  48.230	     500	    2500	    8000	783	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405111850	  57.363	  48.233	     500	    2500	    8000	783	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405111850	  39.563	  52.552	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405111910	-121.681	  56.171	     500	    2500	    8000	783	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405111910	-128.862	  55.409	     500	    2500	    8000	783	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405111910	-112.637	  53.161	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405111910	-113.819	  51.672	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405111910	-113.825	  51.662	     500	    2500	    8000	783	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405112005	  29.487	 -25.810	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405112010	  40.361	 -14.904	     500	    2500	    8000	783	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405112010	  27.260	 -15.836	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405112015	  38.837	   1.196	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405112015	  38.820	   1.194	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405112015	  39.967	   8.847	     500	    2500	    8000	783	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405112015	  39.962	   8.845	     500	    2500	    8000	783	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405112020	  20.963	  28.892	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405112020	  19.768	  28.914	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405112045	-146.296	  63.971	     500	    2500	    8000	783	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405112045	-146.329	  63.963	     500	    2500	    8000	783	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405112045	-146.300	  63.960	     500	    2500	    8000	783	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405112045	-146.308	  63.956	     500	    2500	    8000	783	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405112045	-146.279	  63.954	     500	    2500	    8000	783	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405112045	-146.321	  63.925	     500	    2500	    8000	783	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405112045	-146.297	  63.912	     500	    2500	    8000	783	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405112045	-146.269	  63.909	     500	    2500	    8000	783	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405112045	-146.416	  63.911	     500	    2500	    8000	783	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405112045	-146.387	  63.909	     500	    2500	    8000	783	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405112045	-146.273	  63.899	     500	    2500	    8000	783	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405112045	-146.244	  63.896	     500	    2500	    8000	783	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405112045	-146.363	  63.896	     500	    2500	    8000	783	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405112045	-146.220	  63.884	     500	    2500	    8000	783	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405112045	-146.163	  63.879	     500	    2500	    8000	783	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405112045	-146.195	  63.871	     500	    2500	    8000	783	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405112045	-146.167	  63.868	     500	    2500	    8000	783	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405112045	-146.171	  63.858	     500	    2500	    8000	783	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405112045	-146.152	  63.851	     500	    2500	    8000	783	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405112045	-122.154	  56.505	     500	    2500	    8000	783	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405112045	-122.092	  56.483	     500	    2500	    8000	783	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405112045	-122.159	  56.504	     500	    2500	    8000	783	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405112045	-122.097	  56.483	     500	    2500	    8000	783	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405112155	   6.519	   5.657	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405112155	   6.357	   5.689	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405112155	   5.861	   6.013	     500	    2500	    8000	783	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405112200	   6.065	  31.634	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405112200	   6.060	  31.666	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405112200	   5.964	  31.699	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405112200	   5.809	  31.698	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405112200	   6.052	  31.848	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405112200	   6.036	  31.846	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405112200	   6.035	  31.857	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405112200	   3.230	  32.952	     500	    2500	    8000	783	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405112205	  -0.257	  35.806	     500	    2500	    8000	783	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405112205	   0.606	  41.663	     500	    2500	    8000	783	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405112225	-146.365	  64.017	     500	    2500	    8000	783	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405112225	-146.341	  63.964	     500	    2500	    8000	783	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405112225	-146.304	  63.954	     500	    2500	    8000	783	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405112225	-146.352	  63.921	     500	    2500	    8000	783	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405112225	-146.315	  63.911	     500	    2500	    8000	783	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405112225	-146.278	  63.900	     500	    2500	    8000	783	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405112225	-146.242	  63.889	     500	    2500	    8000	783	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405112225	-146.205	  63.879	     500	    2500	    8000	783	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405112225	-146.169	  63.868	     500	    2500	    8000	783	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405112225	-146.281	  63.901	     500	    2500	    8000	783	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405112225	-146.244	  63.890	     500	    2500	    8000	783	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405112225	-146.208	  63.880	     500	    2500	    8000	783	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405112225	-146.171	  63.869	     500	    2500	    8000	783	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405112225	-146.188	  63.859	     500	    2500	    8000	783	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405112225	-146.149	  63.848	     500	    2500	    8000	783	6.250e+03	8.000e+01	 3600	2.550e+03	0.000e+00	0.000e+00	0.000e+00
201405120025	 144.623	 -16.169	     500	    2500	    8000	783	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405120025	 144.636	 -16.171	     500	    2500	    8000	783	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405120025	 148.932	 -23.453	     500	    2500	    8000	783	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405120030	 147.685	 -24.806	     500	    2500	    8000	783	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405120030	 147.695	 -24.807	     500	    2500	    8000	783	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405120030	 145.794	 -26.715	     500	    2500	    8000	783	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405120030	 150.493	 -27.483	     500	    2500	    8000	783	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405120030	 149.223	 -28.640	     500	    2500	    8000	783	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405120030	 147.095	 -28.743	     500	    2500	    8000	783	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405120030	 148.910	 -29.193	     500	    2500	    8000	783	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405120030	 147.720	 -31.555	     500	    2500	    8000	783	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405120030	 147.733	 -31.557	     500	    2500	    8000	783	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405120030	 147.714	 -31.555	     500	    2500	    8000	783	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405120030	 147.727	 -31.557	     500	    2500	    8000	783	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405120030	 146.542	 -38.382	     500	    2500	    8000	783	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405120155	 123.347	  10.428	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120155	 125.488	   9.782	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120200	 129.297	  -2.913	     500	    2500	    8000	783	5.000e+04	1.875e+02	 3600	7.650e+03	0.000e+00	0.000e+00	0.000e+00
201405120200	 125.885	  -8.616	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120200	 125.169	  -8.750	     500	    2500	    8000	783	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120205	 131.035	 -13.034	     500	    2500	    8000	783	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405120205	 131.335	 -13.240	     500	    2500	    8000	783	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405120205	 131.334	 -13.253	     500	    2500	    8000	783	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
